  667       0.08171858       0.37496210       0.45668068
  668       0.08264124       0.37375541       0.45639665
  669       0.08364551       0.37246565       0.45611116
  670       0.08474324       0.37107548       0.45581872
  671       0.08594154       0.36958288       0.45552442
  672       0.08724144       0.36798281       0.45522425
  673       0.08863686       0.36628193       0.45491879
  674       0.09011419       0.36449942       0.45461361
  675       0.09165244       0.36265123       0.45430366
  676       0.09322401       0.36077212       0.45399613
  677       0.09479615       0.35889613       0.45369228
  678       0.09633289       0.35705921       0.45339210
  679       0.09779739       0.35530509       0.45310248
  680       0.09915456       0.35366871       0.45282327
  681       0.10037361       0.35218451       0.45255813
  682       0.10143048       0.35087909       0.45230957
  683       0.10230980       0.34976961       0.45207941
  684       0.10300621       0.34886304       0.45186925
  685       0.10352504       0.34815360       0.45167864
  686       0.10388199       0.34762847       0.45151046
  687       0.10410216       0.34725878       0.45136094
  688       0.10421824       0.34701127       0.45122951
  689       0.10426829       0.34684853       0.45111682
  690       0.10429325       0.34672148       0.45101473
  691       0.10433453       0.34658935       0.45092388
  692       0.10443209       0.34640776       0.45083985
  693       0.10462310       0.34613184       0.45075494
  694       0.10494140       0.34572740       0.45066880
  695       0.10541760       0.34515627       0.45057387
  696       0.10607966       0.34438586       0.45046552
  697       0.10695323       0.34338728       0.45034051
  698       0.10806154       0.34213044       0.45019198
  699       0.10942404       0.34059462       0.45001867
  700       0.11105373       0.33876060       0.44981433
  701       0.11295327       0.33662384       0.44957711
  702       0.11511056       0.33419679       0.44930736
  703       0.11749489       0.33150507       0.44899996
  704       0.12005496       0.32860398       0.44865894
  705       0.12272027       0.32556585       0.44828612
  706       0.12540640       0.32247509       0.44788149
  707       0.12802422       0.31942822       0.44745244
  708       0.13049181       0.31651005       0.44700185
  709       0.13274662       0.31378783       0.44653444
  710       0.13475546       0.31130045       0.44605591
  711       0.13651952       0.30904891       0.44556842
  712       0.13807299       0.30700452       0.44507750
  713       0.13947537       0.30510918       0.44458456
  714       0.14079936       0.30329114       0.44409050
  715       0.14211730       0.30148345       0.44360076
  716       0.14348983       0.29962570       0.44311554
  717       0.14495896       0.29767804       0.44263700
  718       0.14654648       0.29562423       0.44217072
  719       0.14825649       0.29346206       0.44171855
  720       0.15007901       0.29120570       0.44128471
  721       0.15199226       0.28888232       0.44087458
  722       0.15396175       0.28652864       0.44049039
  723       0.15593685       0.28420132       0.44013817
  724       0.15784757       0.28197669       0.43982426
  725       0.15960489       0.27994703       0.43955192
  726       0.16110750       0.27822149       0.43932899
  727       0.16225515       0.27690729       0.43916243
  728       0.16296592       0.27608968       0.43905560
  729       0.16319279       0.27582000       0.43901278
  730       0.16293399       0.27610148       0.43903547
  731       0.16223391       0.27688687       0.43912077
  732       0.16117383       0.27809223       0.43926606
  733       0.15985582       0.27960889       0.43946471
  734       0.15838479       0.28132189       0.43970668
  735       0.15685422       0.28313044       0.43998466
  736       0.15533909       0.28494822       0.44028731
  737       0.15389672       0.28670393       0.44060065
  738       0.15257290       0.28833996       0.44091286
  739       0.15140943       0.28979916       0.44120859
  740       0.15044898       0.29102192       0.44147090
  741       0.14973487       0.29195052       0.44168539
  742       0.14930620       0.29252875       0.44183495
  743       0.14919043       0.29271435       0.44190478
  744       0.14939703       0.29248910       0.44188612
  745       0.14991493       0.29185417       0.44176910
  746       0.15071515       0.29083375       0.44154891
  747       0.15175769       0.28947048       0.44122818
  748       0.15300022       0.28780943       0.44080965
  749       0.15440550       0.28589625       0.44030175
  750       0.15594511       0.28377234       0.43971745
  751       0.15759839       0.28147107       0.43906946
  752       0.15934751       0.27902876       0.43837627
  753       0.16117069       0.27648663       0.43765732
  754       0.16303632       0.27389392       0.43693024
  755       0.16490004       0.27131570       0.43621574
  756       0.16670601       0.26882807       0.43553408
  757       0.16839195       0.26650903       0.43490098
  758       0.16989637       0.26443511       0.43433148
  759       0.17116612       0.26267294       0.43383905
  760       0.17216196       0.26126984       0.43343180
  761       0.17286108       0.26025488       0.43311595
  762       0.17325598       0.25963960       0.43289559
  763       0.17335051       0.25942038       0.43277089
  764       0.17315424       0.25958622       0.43274045
  765       0.17267689       0.26012619       0.43280308
  766       0.17192421       0.26103057       0.43295477
  767       0.17089608       0.26229404       0.43319012
  768       0.16958723       0.26391800       0.43350523
  769       0.16798997       0.26590572       0.43389569
  770       0.16609815       0.26825687       0.43435502
  771       0.16391125       0.27096659       0.43487784
  772       0.16143758       0.27402164       0.43545923
  773       0.15869600       0.27739667       0.43609266
  774       0.15571572       0.28105694       0.43677266
  775       0.15253452       0.28495969       0.43749421
  776       0.14919563       0.28905468       0.43825031
  777       0.14574396       0.29329237       0.43903634
  778       0.14222243       0.29762618       0.43984861
  779       0.13866876       0.30201146       0.44068021
  780       0.13511337       0.30641357       0.44152694
  781       0.13157839       0.31080901       0.44238740
  782       0.12807781       0.31517692       0.44325474
  783       0.12461875       0.31950684       0.44412559
  784       0.12120323       0.32379580       0.44499903
  785       0.11783050       0.32803860       0.44586910
  786       0.11449930       0.33223363       0.44673294
  787       0.11120988       0.33637871       0.44758859
  788       0.10796557       0.34046508       0.44843065
  789       0.10477377       0.34448324       0.44925701
  790       0.10164630       0.34841654       0.45006284
  791       0.09859921       0.35224545       0.45084466
  792       0.09565204       0.35594737       0.45159940
  793       0.09282684       0.35949314       0.45231999
  794       0.09014694       0.36285900       0.45300594
  795       0.08763567       0.36601465       0.45365032
  796       0.08531519       0.36893256       0.45424776
  797       0.08320557       0.37159305       0.45479862
  798       0.08132402       0.37396804       0.45529206
  799       0.07968444       0.37604425       0.45572869
  800       0.07829731       0.37780666       0.45610396
  801       0.07716971       0.37924017       0.45640989
  802       0.07630565       0.38034423       0.45664987
  803       0.07570639       0.38110831       0.45681470
  804       0.07537097       0.38153377       0.45690474
  805       0.07529667       0.38162238       0.45691905
  806       0.07547947       0.38137285       0.45685232
  807       0.07591439       0.38079384       0.45670823
  808       0.07659584       0.37988772       0.45648355
  809       0.07751773       0.37866218       0.45617991
  810       0.07867366       0.37712522       0.45579888
  811       0.08005686       0.37528503       0.45534190
  812       0.08166016       0.37315148       0.45481163
  813       0.08347584       0.37073553       0.45421137
  814       0.08549552       0.36805018       0.45354570
  815       0.08770992       0.36510692       0.45281684
  816       0.09010869       0.36192387       0.45203256
  817       0.09268020       0.35851605       0.45119625
  818       0.09541133       0.35490168       0.45031301
  819       0.09828729       0.35110511       0.44939240
  820       0.10129150       0.34714517       0.44843667
  821       0.10440535       0.34304946       0.44745481
  822       0.10760819       0.33884750       0.44645569
  823       0.11087717       0.33456543       0.44544260
  824       0.11418728       0.33023935       0.44442662
  825       0.11751131       0.32590510       0.44341641
  826       0.12081996       0.32159691       0.44241687
  827       0.12408193       0.31735799       0.44143992
  828       0.12726422       0.31323032       0.44049454
  829       0.13033234       0.30925486       0.43958720
  830       0.13325075       0.30547871       0.43872946
  831       0.13598338       0.30194777       0.43793114
  832       0.13849418       0.29870518       0.43719936
  833       0.14074790       0.29579632       0.43654422
  834       0.14271094       0.29326417       0.43597511
  835       0.14435230       0.29114607       0.43549836
  836       0.14564472       0.28947644       0.43512115
  837       0.14656585       0.28828395       0.43484981
  838       0.14709958       0.28758775       0.43468733
  839       0.14723727       0.28739837       0.43463563
  840       0.14697909       0.28771553       0.43469462
  841       0.14633518       0.28852516       0.43486034
  842       0.14532656       0.28980020       0.43512676
  843       0.14398574       0.29149895       0.43548469
  844       0.14235686       0.29356358       0.43592044
  845       0.14049523       0.29592307       0.43641829
  846       0.13846611       0.29849434       0.43696045
  847       0.13634284       0.30118155       0.43752439
  848       0.13420409       0.30388319       0.43808727
  849       0.13213047       0.30649734       0.43862781
  850       0.13020065       0.30892124       0.43912189
  851       0.12848722       0.31106060       0.43954782
  852       0.12705257       0.31283792       0.43989049
  853       0.12594532       0.31418936       0.44013468
  854       0.12519745       0.31507259       0.44027004
  855       0.12482258       0.31547378       0.44029636
  856       0.12481547       0.31539926       0.44021473
  857       0.12515284       0.31487758       0.44003042
  858       0.12579542       0.31396346       0.43975888
  859       0.12669098       0.31272430       0.43941529
  860       0.12777797       0.31123797       0.43901594
  861       0.12898949       0.30959412       0.43858361
  862       0.13025725       0.30788151       0.43813876
  863       0.13151508       0.30618357       0.43769865
  864       0.13270193       0.30458128       0.43728322
  865       0.13376413       0.30314478       0.43690892
  866       0.13465688       0.30192997       0.43658685
  867       0.13534502       0.30098317       0.43632820
  868       0.13580320       0.30033810       0.43614130
  869       0.13601543       0.30001355       0.43602898
  870       0.13597437       0.30001919       0.43599356
  871       0.13568025       0.30035557       0.43603582
  872       0.13513971       0.30101281       0.43615253
  873       0.13436457       0.30197527       0.43633984
  874       0.13337065       0.30322338       0.43659402
  875       0.13217661       0.30473199       0.43690861
  876       0.13080304       0.30647398       0.43727703
  877       0.12927150       0.30842248       0.43769398
  878       0.12760385       0.31054831       0.43815216
  879       0.12582163       0.31282308       0.43864471
  880       0.12394564       0.31522117       0.43916680
  881       0.12199553       0.31771605       0.43971158
  882       0.11998965       0.32028360       0.44027325
  883       0.11794479       0.32290366       0.44084844
  884       0.11587618       0.32555510       0.44143128
  885       0.11379748       0.32822004       0.44201751
  886       0.11172075       0.33088477       0.44260551
  887       0.10965662       0.33353357       0.44319019
  888       0.10761439       0.33615451       0.44376890
  889       0.10560213       0.33873946       0.44434160
  890       0.10362695       0.34127644       0.44490339
  891       0.10169513       0.34375819       0.44545332
  892       0.09981233       0.34617957       0.44599191
  893       0.09798385       0.34853013       0.44651398
  894       0.09621478       0.35080567       0.44702046
  895       0.09451027       0.35300060       0.44751088
  896       0.09287567       0.35510410       0.44797977
  897       0.09131673       0.35711295       0.44842968
  898       0.08983972       0.35901776       0.44885748
  899       0.08845154       0.36080699       0.44925853
  900       0.08715978       0.36247607       0.44963585
  901       0.08597268       0.36400996       0.44998264
  902       0.08489912       0.36539789       0.45029701
  903       0.08394843       0.36663161       0.45058004
  904       0.08313022       0.36769267       0.45082289
  905       0.08245412       0.36857336       0.45102748
  906       0.08192947       0.36926110       0.45119057
  907       0.08156493       0.36974055       0.45130548
  908       0.08136810       0.37000848       0.45137658
  909       0.08134511       0.37005162       0.45139673
  910       0.08150027       0.36986536       0.45136563
  911       0.08183563       0.36945097       0.45128660
  912       0.08235076       0.36880246       0.45115322
  913       0.08304247       0.36792922       0.45097169
  914       0.08390473       0.36683793       0.45074266
  915       0.08492864       0.36553640       0.45046504
  916       0.08610251       0.36404594       0.45014845
  917       0.08741209       0.36237976       0.44979185
  918       0.08884088       0.36056018       0.44940106
  919       0.09037056       0.35861437       0.44898493
  920       0.09198144       0.35656203       0.44854348
  921       0.09365301       0.35443371       0.44808672
  922       0.09536451       0.35225636       0.44762086
  923       0.09709543       0.35005217       0.44714761
  924       0.09882614       0.34785167       0.44667781
  925       0.10053833       0.34567610       0.44621443
  926       0.10221542       0.34354477       0.44576019
  927       0.10384299       0.34148074       0.44532373
  928       0.10540903       0.33949628       0.44490531
  929       0.10690414       0.33760279       0.44450693
  930       0.10832164       0.33581249       0.44413413
  931       0.10965760       0.33412699       0.44378459
  932       0.11091075       0.33254807       0.44345882
  933       0.11208239       0.33107702       0.44315941
  934       0.11317613       0.32970561       0.44288173
  935       0.11419764       0.32842716       0.44262480
  936       0.11515433       0.32723451       0.44238884
  937       0.11605496       0.32611315       0.44216811
  938       0.11690925       0.32505115       0.44196040
  939       0.11772747       0.32403742       0.44176490
  940       0.11852001       0.32305577       0.44157578
  941       0.11929696       0.32209341       0.44139037
  942       0.12006773       0.32114052       0.44120825
  943       0.12084067       0.32018370       0.44102437
  944       0.12162278       0.31921396       0.44083674
  945       0.12241941       0.31822676       0.44064617
  946       0.12323408       0.31721534       0.44044942
  947       0.12406833       0.31617738       0.44024571
  948       0.12492163       0.31511591       0.44003754
  949       0.12579140       0.31403274       0.43982414
  950       0.12667305       0.31293283       0.43960588
  951       0.12756008       0.31182707       0.43938715
  952       0.12844429       0.31072519       0.43916948
  953       0.12931596       0.30963825       0.43895421
  954       0.13016416       0.30858280       0.43874696
  955       0.13097700       0.30757405       0.43855105
  956       0.13174202       0.30662638       0.43836840
  957       0.13244651       0.30575825       0.43820476
  958       0.13307792       0.30498681       0.43806472
  959       0.13362425       0.30432561       0.43794986
  960       0.13407447       0.30379028       0.43786475
  961       0.13441895       0.30339533       0.43781427
  962       0.13464986       0.30314921       0.43779907
  963       0.13476162       0.30305963       0.43782125
  964       0.13475123       0.30313338       0.43788461
  965       0.13461870       0.30336963       0.43798833
  966       0.13436725       0.30376369       0.43813094
  967       0.13400360       0.30431042       0.43831402
  968       0.13353802       0.30499665       0.43853467
  969       0.13298437       0.30580338       0.43878775
  970       0.13235988       0.30671161       0.43907149
  971       0.13168490       0.30769642       0.43938132
  972       0.13098236       0.30872645       0.43970881
  973       0.13027712       0.30977223       0.44004936
  974       0.12959520       0.31080220       0.44039740
  975       0.12896277       0.31178039       0.44074316
  976       0.12840520       0.31267543       0.44108063
  977       0.12794593       0.31345928       0.44140521
  978       0.12760543       0.31410256       0.44170799
  979       0.12740027       0.31458385       0.44198411
  980       0.12734227       0.31488913       0.44223140
  981       0.12743792       0.31500652       0.44244444
  982       0.12768803       0.31493318       0.44262121
  983       0.12808768       0.31467520       0.44276288
  984       0.12862655       0.31424205       0.44286860
  985       0.12928940       0.31365012       0.44293953
  986       0.13005707       0.31292231       0.44297938
  987       0.13090751       0.31208387       0.44299138
  988       0.13181713       0.31116177       0.44297890
  989       0.13276215       0.31018425       0.44294639
  990       0.13372005       0.30917928       0.44289934
  991       0.13467086       0.30817076       0.44284163
  992       0.13559822       0.30717847       0.44277669
  993       0.13649019       0.30622000       0.44271019
  994       0.13733971       0.30530582       0.44264553
  995       0.13814456       0.30443926       0.44258382
  996       0.13890701       0.30362268       0.44252969
  997       0.13963306       0.30285240       0.44248546
  998       0.14033148       0.30211873       0.44245021
  999       0.14101274       0.30141375       0.44242649
 1000       0.14168813       0.30072792       0.44241605
 1001       0.14236911       0.30004746       0.44241657
 1002       0.14306708       0.29936184       0.44242892
 1003       0.14379362       0.29865995       0.44245357
 1004       0.14456102       0.29792753       0.44248854
 1005       0.14538284       0.29715064       0.44253347
 1006       0.14627406       0.29631300       0.44258707
 1007       0.14725046       0.29539757       0.44264803
 1008       0.14832666       0.29438932       0.44271599
 1009       0.14951288       0.29327499       0.44278787
 1010       0.15081055       0.29205249       0.44286304
 1011       0.15220758       0.29073481       0.44294239
 1012       0.15367446       0.28934889       0.44302335
 1013       0.15516279       0.28794330       0.44310609
 1014       0.15660740       0.28658636       0.44319376
 1015       0.15793295       0.28535329       0.44328624
 1016       0.15906456       0.28432114       0.44338570
 1017       0.15994069       0.28355459       0.44349528
 1018       0.16052548       0.28309085       0.44361633
 1019       0.16081706       0.28293428       0.44375134
 1020       0.16084926       0.28305103       0.44390029
 1021       0.16068562       0.28337721       0.44406283
 1022       0.16040747       0.28383355       0.44424103
 1023       0.16009958       0.28433335       0.44443293
 1024       0.15983789       0.28480020       0.44463809
 1025       0.15968254       0.28517652       0.44485905
 1026       0.15967619       0.28541891       0.44509510
 1027       0.15984491       0.28550227       0.44534719
 1028       0.16019676       0.28541906       0.44561582
 1029       0.16071519       0.28518446       0.44589965
 1030       0.16134845       0.28485237       0.44620083
 1031       0.16200116       0.28451837       0.44651953
 1032       0.16253679       0.28432015       0.44685694
 1033       0.16279710       0.28442260       0.44721970
 1034       0.16263718       0.28497333       0.44761051
 1035       0.16196551       0.28606680       0.44803231
 1036       0.16077333       0.28771279       0.44848612
 1037       0.15913965       0.28982824       0.44896789
 1038       0.15720886       0.29226664       0.44947549
 1039       0.15515048       0.29485183       0.45000231
 1040       0.15311863       0.29742569       0.45054432
 1041       0.15122641       0.29987632       0.45110274
 1042       0.14953941       0.30213553       0.45167494
 1043       0.14808032       0.30418222       0.45226254
 1044       0.14683209       0.30603186       0.45286395
 1045       0.14573339       0.30774538       0.45347877
 1046       0.14467239       0.30943694       0.45410933
 1047       0.14349285       0.31126115       0.45475399
 1048       0.14202313       0.31339585       0.45541899
 1049       0.14012436       0.31598199       0.45610635
 1050       0.13773844       0.31907739       0.45681583
 1051       0.13491188       0.32263219       0.45754406
 1052       0.13178157       0.32650132       0.45828290
 1053       0.12852917       0.33049942       0.45902859
 1054       0.12532699       0.33444405       0.45977104
 1055       0.12230060       0.33821082       0.46051142
 1056       0.11951911       0.34172989       0.46124900
 1057       0.11700590       0.34497823       0.46198414
 1058       0.11475167       0.34796479       0.46271646
 1059       0.11271684       0.35072702       0.46344386
 1060       0.11082510       0.35334145       0.46416656
 1061       0.10896265       0.35591545       0.46487810
 1062       0.10699693       0.35858729       0.46558422
 1063       0.10481621       0.36146288       0.46627909
 1064       0.10237365       0.36458827       0.46696192
 1065       0.09971253       0.36791086       0.46762339
 1066       0.09695714       0.37130059       0.46825773
 1067       0.09427317       0.37457504       0.46884821
 1068       0.09181846       0.37757284       0.46939130
 1069       0.08970900       0.38016853       0.46987754
 1070       0.08801264       0.38228944       0.47030208
 1071       0.08676388       0.38389718       0.47066106
 1072       0.08598073       0.38496794       0.47094867
 1073       0.08566690       0.38548628       0.47115318
 1074       0.08579804       0.38547120       0.47126924
 1075       0.08630675       0.38498181       0.47128856
 1076       0.08708563       0.38411937       0.47120499
 1077       0.08801682       0.38300475       0.47102157
 1078       0.08901740       0.38171703       0.47073443
 1079       0.09007641       0.38026688       0.47034329
 1080       0.09126192       0.37858446       0.46984639
 1081       0.09269387       0.37654710       0.46924097
 1082       0.09449865       0.37402526       0.46852391
 1083       0.09677087       0.37093320       0.46770407
 1084       0.09955928       0.36722223       0.46678150
 1085       0.10287501       0.36289403       0.46576904
 1086       0.10670469       0.35796713       0.46467182
 1087       0.11101032       0.35249034       0.46350066
 1088       0.11571221       0.34654716       0.46225936
 1089       0.12066953       0.34029609       0.46096561
 1090       0.12568084       0.33395024       0.45963108
 1091       0.13051683       0.32775871       0.45827554
 1092       0.13497726       0.32194170       0.45691895
 1093       0.13894661       0.31662897       0.45557559
 1094       0.14242160       0.31183568       0.45425728
 1095       0.14549874       0.30746930       0.45296805
 1096       0.14833161       0.30338292       0.45171453
 1097       0.15108094       0.29941575       0.45049669
 1098       0.15387923       0.29543704       0.44931627
 1099       0.15681812       0.29135865       0.44817677
 1100       0.15995129       0.28712436       0.44707565
 1101       0.16329905       0.28271284       0.44601189
 1102       0.16684477       0.27813566       0.44498043
 1103       0.17052477       0.27345134       0.44397611
 1104       0.17422206       0.26877542       0.44299749
 1105       0.17777552       0.26426560       0.44204112
 1106       0.18100819       0.26009809       0.44110628
 1107       0.18376804       0.25642611       0.44019415
 1108       0.18596663       0.25333594       0.43930257
 1109       0.18760127       0.25082802       0.43842929
 1110       0.18875348       0.24881750       0.43757098
 1111       0.18956595       0.24715734       0.43672328
 1112       0.19020777       0.24567682       0.43588459
 1113       0.19084028       0.24421487       0.43505515
 1114       0.19159263       0.24264316       0.43423579
 1115       0.19255086       0.24087975       0.43343061
 1116       0.19375840       0.23888738       0.43264578
 1117       0.19522294       0.23666348       0.43188642
 1118       0.19692428       0.23423408       0.43115836
 1119       0.19881983       0.23164787       0.43046770
 1120       0.20084724       0.22897214       0.42981939
 1121       0.20292565       0.22629238       0.42921803
 1122       0.20495791       0.22371119       0.42866910
 1123       0.20683558       0.22134150       0.42817709
 1124       0.20844711       0.21929813       0.42774524
 1125       0.20968818       0.21768863       0.42737681
 1126       0.21047236       0.21660225       0.42707461
 1127       0.21073990       0.21609988       0.42683978
 1128       0.21046307       0.21620890       0.42667198
 1129       0.20964726       0.21692318       0.42657044
 1130       0.20832799       0.21820507       0.42653306
 1131       0.20656490       0.21999185       0.42655675
 1132       0.20443388       0.22220444       0.42663832
 1133       0.20201889       0.22475503       0.42677392
 1134       0.19940451       0.22755429       0.42695881
 1135       0.19667015       0.23051799       0.42718814
 1136       0.19388604       0.23357158       0.42745762
 1137       0.19111120       0.23665178       0.42776298
 1138       0.18839298       0.23970526       0.42809824
 1139       0.18576780       0.24269074       0.42845854
 1140       0.18326253       0.24557697       0.42883949
 1141       0.18089619       0.24833992       0.42923611
 1142       0.17868162       0.25096138       0.42964299
 1143       0.17662686       0.25342879       0.43005566
 1144       0.17473624       0.25573355       0.43046980
 1145       0.17301102       0.25786959       0.43088061
 1146       0.17144982       0.25983465       0.43128447
 1147       0.17004873       0.26162930       0.43167803
 1148       0.16880134       0.26325619       0.43205753
 1149       0.16769875       0.26472145       0.43242020
 1150       0.16672956       0.26603546       0.43276501
 1151       0.16587996       0.26721003       0.43308998
 1152       0.16513399       0.26825912       0.43339311
 1153       0.16447384       0.26920099       0.43367483
 1154       0.16388030       0.27005588       0.43393618
 1155       0.16333327       0.27084331       0.43417658
 1156       0.16281236       0.27158436       0.43439672
 1157       0.16229741       0.27230236       0.43459977
 1158       0.16176908       0.27301814       0.43478722
 1159       0.16120936       0.27375078       0.43496014
 1160       0.16060197       0.27451963       0.43512159
 1161       0.15993273       0.27534205       0.43527478
 1162       0.15918978       0.27623193       0.43542171
 1163       0.15836371       0.27720071       0.43556442
 1164       0.15744762       0.27825848       0.43570610
 1165       0.15643705       0.27941254       0.43584959
 1166       0.15532985       0.28066665       0.43599650
 1167       0.15412601       0.28202256       0.43614857
 1168       0.15282744       0.28348114       0.43630858
 1169       0.15143768       0.28504084       0.43647852
 1170       0.14996167       0.28669695       0.43665862
 1171       0.14840549       0.28844482       0.43685032
 1172       0.14677612       0.29028007       0.43705620
 1173       0.14508124       0.29219444       0.43727567
 1174       0.14332907       0.29417920       0.43750827
 1175       0.14152828       0.29622815       0.43775643
 1176       0.13968790       0.29833166       0.43801956
 1177       0.13781729       0.30047809       0.43829538
 1178       0.13592625       0.30265873       0.43858498
 1179       0.13402499       0.30486314       0.43888813
 1180       0.13212434       0.30707647       0.43920081
 1181       0.13023581       0.30928652       0.43952234
 1182       0.12837178       0.31148024       0.43985202
 1183       0.12654558       0.31363887       0.44018445
 1184       0.12477169       0.31574536       0.44051704
 1185       0.12306570       0.31778210       0.44084781
 1186       0.12144443       0.31972580       0.44117023
 1187       0.11992580       0.32155424       0.44148004
 1188       0.11852868       0.32324492       0.44177360
 1189       0.11727265       0.32477119       0.44204384
 1190       0.11617763       0.32610788       0.44228551
 1191       0.11526336       0.32723078       0.44249414
 1192       0.11454885       0.32811395       0.44266280
 1193       0.11405172       0.32873547       0.44278718
 1194       0.11378742       0.32907574       0.44286316
 1195       0.11376854       0.32911719       0.44288574
 1196       0.11400400       0.32884949       0.44285349
 1197       0.11449841       0.32826625       0.44276466
 1198       0.11525147       0.32736631       0.44261777
 1199       0.11625750       0.32615870       0.44241620
 1200       0.11750523       0.32465646       0.44216169
 1201       0.11897770       0.32287996       0.44185766
 1202       0.12065241       0.32085995       0.44151237
 1203       0.12250176       0.31862999       0.44113175
 1204       0.12449359       0.31622952       0.44072311
 1205       0.12659200       0.31370654       0.44029853
 1206       0.12875829       0.31110854       0.43986684
 1207       0.13095208       0.30848482       0.43943690
 1208       0.13313240       0.30588936       0.43902177
 1209       0.13525900       0.30337197       0.43863098
 1210       0.13729349       0.30097848       0.43827197
 1211       0.13920051       0.29875461       0.43795512
 1212       0.14094892       0.29673909       0.43768800
 1213       0.14251267       0.29496106       0.43747373
 1214       0.14387170       0.29344533       0.43731703
 1215       0.14501260       0.29220851       0.43722110
 1216       0.14592898       0.29125446       0.43718345
 1217       0.14662175       0.29057963       0.43720138
 1218       0.14709893       0.29017334       0.43727227
 1219       0.14737536       0.29001330       0.43738867
 1220       0.14747204       0.29006916       0.43754120
 1221       0.14741511       0.29030689       0.43772200
 1222       0.14723477       0.29068649       0.43792126
 1223       0.14696377       0.29116255       0.43812632
 1224       0.14663599       0.29169114       0.43832714
 1225       0.14628479       0.29223049       0.43851528
 1226       0.14594152       0.29273882       0.43868034
 1227       0.14563412       0.29317980       0.43881392
 1228       0.14538599       0.29352675       0.43891274
 1229       0.14521511       0.29375794       0.43897305
 1230       0.14513360       0.29385839       0.43899199
 1231       0.14514756       0.29382483       0.43897239
 1232       0.14525734       0.29366151       0.43891885
 1233       0.14545806       0.29337642       0.43883448
 1234       0.14574043       0.29298646       0.43872689
 1235       0.14609172       0.29251473       0.43860645
 1236       0.14649678       0.29198376       0.43848054
 1237       0.14693914       0.29141904       0.43835818
 1238       0.14740195       0.29084868       0.43825063
 1239       0.14786889       0.29029754       0.43816643
 1240       0.14832489       0.28978794       0.43811283
 1241       0.14875666       0.28934136       0.43809802
 1242       0.14915304       0.28897521       0.43812825
 1243       0.14950519       0.28870231       0.43820750
 1244       0.14980652       0.28853275       0.43833926
 1245       0.15005246       0.28847277       0.43852523
 1246       0.15024006       0.28852569       0.43876575
 1247       0.15036732       0.28869298       0.43906030
 1248       0.15043251       0.28897316       0.43940566
 1249       0.15043326       0.28936545       0.43979872
 1250       0.15036581       0.28987085       0.44023666
 1251       0.15022428       0.29048871       0.44071299
 1252       0.15000026       0.29122138       0.44122164
 1253       0.14968282       0.29207607       0.44175889
 1254       0.14925900       0.29305880       0.44231780
 1255       0.14871489       0.29417563       0.44289052
 1256       0.14803719       0.29543622       0.44347342
 1257       0.14721519       0.29684530       0.44406049
 1258       0.14624281       0.29840220       0.44464500
 1259       0.14512051       0.30010255       0.44522306
 1260       0.14385666       0.30193393       0.44579058
 1261       0.14246806       0.30387569       0.44634375
 1262       0.14097953       0.30589918       0.44687871
 1263       0.13942238       0.30797105       0.44739342
 1264       0.13783214       0.31005572       0.44788786
 1265       0.13624568       0.31211302       0.44835870
 1266       0.13469823       0.31410767       0.44880591
 1267       0.13322075       0.31601194       0.44923269
 1268       0.13183797       0.31779899       0.44963696
 1269       0.13056737       0.31945325       0.45002063
 1270       0.12941900       0.32096852       0.45038752
 1271       0.12839604       0.32234138       0.45073742
 1272       0.12749580       0.32357723       0.45107302
 1273       0.12671073       0.32468584       0.45139657
 1274       0.12602925       0.32568090       0.45171015
 1275       0.12543625       0.32657855       0.45201480
 1276       0.12491329       0.32739804       0.45231133
 1277       0.12443869       0.32816535       0.45260404
 1278       0.12398787       0.32890319       0.45289105
 1279       0.12353411       0.32963974       0.45317384
 1280       0.12304992       0.33040690       0.45345682
 1281       0.12250894       0.33122800       0.45373694
 1282       0.12188820       0.33212926       0.45401746
 1283       0.12117020       0.33313006       0.45430026
 1284       0.12034457       0.33424053       0.45458511
 1285       0.11940878       0.33546485       0.45487363
 1286       0.11836778       0.33679975       0.45516752
 1287       0.11723253       0.33823678       0.45546931
 1288       0.11601784       0.33975964       0.45577748
 1289       0.11473968       0.34135733       0.45609700
 1290       0.11341276       0.34301684       0.45642960
 1291       0.11204863       0.34472519       0.45677382
 1292       0.11065468       0.34648216       0.45713684
 1293       0.10923407       0.34828315       0.45751721
 1294       0.10778654       0.35013021       0.45791675
 1295       0.10630975       0.35202873       0.45833848
 1296       0.10480081       0.35398090       0.45878171
 1297       0.10325770       0.35598793       0.45924563
 1298       0.10168035       0.35804878       0.45972913
 1299       0.10007139       0.36016019       0.46023157
 1300       0.09843649       0.36230753       0.46074402
 1301       0.09678464       0.36448210       0.46126674
 1302       0.09512838       0.36666165       0.46179003
 1303       0.09348413       0.36882054       0.46230467
 1304       0.09187258       0.37093430       0.46280688
 1305       0.09031895       0.37296252       0.46328147
 1306       0.08885295       0.37486905       0.46372201
 1307       0.08750811       0.37661032       0.46411843
 1308       0.08632031       0.37814069       0.46446100
 1309       0.08532555       0.37941564       0.46474119
 1310       0.08455710       0.38039958       0.46495668
 1311       0.08404229       0.38105589       0.46509818
 1312       0.08379962       0.38136926       0.46516888
 1313       0.08383653       0.38133289       0.46516942
 1314       0.08414839       0.38095190       0.46510029
 1315       0.08471897       0.38025524       0.46497421
 1316       0.08552237       0.37927084       0.46479322
 1317       0.08652615       0.37804468       0.46457083
